8.03757E+14,3,-0.10567969,-0.7067711,-0.24801129
8.03757E+14,3,0.49663344,-0.37995818,-0.25961772
8.03757E+14,3,-0.4251622,-0.21685717,-0.19547687
8.03757E+14,3,0.7892379,-1.0726794,-0.11301007
8.03757E+14,3,-0.29749137,-0.13255776,-0.38423425
8.03757E+14,3,-0.61575216,-0.16249016,-0.003054326
8.03757E+14,3,0.6236934,0.09712757,0.17287487
8.03757E+14,3,-0.41172317,0.049480084,-0.19058995
8.03757E+14,3,-0.8020661,-0.6310238,-0.06780604
8.03757E+14,3,1.0152581,-0.27305678,0.31581733
8.03757E+14,3,0.3866777,-0.6151413,0.13500121
8.03757E+14,3,-0.4746423,0.08857546,-0.1160644
8.03757E+14,3,-0.5503896,0.6957755,0.5112942
8.03757E+14,3,0.36163223,-1.881465,0.61086524
8.03757E+14,3,0.44959682,-0.11728613,-0.13255776
8.03757E+14,3,-0.4886922,0.6792821,0.006108652
8.03757E+14,3,-0.6969972,1.3500122,0.4709771
8.03757E+14,3,1.0818423,0.21624629,0.70738196
8.03757E+14,3,0.19364429,-2.1691825,0.11789699
8.03757E+14,3,0.5357288,0.8014552,-0.25778514
8.03758E+14,3,-1.1447614,0.19486602,0.47403142
8.03758E+14,3,0.49418998,0.643852,0.6426302
8.03758E+14,3,0.657291,-0.21135938,0.02565634
8.03758E+14,3,-0.95172805,-0.07269296,-0.10567969
8.03758E+14,3,-0.14172074,0.63407815,0.26511553
8.03758E+14,3,0.24923302,0.059253927,0.17348573
8.03758E+14,3,0.52778757,-0.9669997,-0.26206118
8.03758E+14,3,-0.6243043,-0.37995818,-0.1423316
8.03758E+14,3,0.88147855,0.19425514,0.17287487
8.03758E+14,3,0.31581733,0.5546656,-0.29810223
8.03758E+14,3,-1.1893547,0.38912117,-0.35124752
8.03758E+14,3,0.05375614,0.031154128,0.33108896
8.03758E+14,3,0.9602802,-0.003054326,0.39522982
8.03758E+14,3,0.36774087,0.24373524,-0.44837508
8.03758E+14,3,-0.95722586,0.3463606,-0.8179486
8.03758E+14,3,0.5497787,0.061086524,0.15882497
8.03758E+14,3,0.548557,-0.04337143,0.50885075
8.03758E+14,3,-0.45875978,0.26450464,-0.2950479
8.03758E+14,3,-0.52290064,-0.48624873,-0.54244834
8.03758E+14,3,0.15943582,-0.20280726,0.06658431
8.03758E+14,3,-0.26145032,0.6310238,0.30970868
8.03758E+14,3,-0.08857546,0.7153232,-0.03726278
8.03758E+14,3,-0.5491679,-0.17592919,-0.26450464
8.03758E+14,3,1.2223413,-1.8894062,0.05681047
8.03758E+14,3,0.11911872,-0.2864958,0.1563815
8.03758E+14,3,0.27855456,1.0800097,-0.015271631
8.03758E+14,3,0.2773328,0.059253927,-0.009773844
8.03758E+14,3,-1.047023,-0.72692966,0.31764993
8.03758E+14,3,0.8417723,-1.219287,0.29565877
8.03758E+14,3,1.668273,0.42577308,0.08674286
8.03758E+14,3,-0.81306165,-2.7592783,-0.172264
8.03758E+14,3,-0.9981538,-1.1343768,-0.005497787
8.03758E+14,3,1.8142698,-0.72265357,0.47525316
8.03758E+14,3,-0.2144137,-1.061073,-0.3323107
8.03758E+14,3,0.031154128,1.0580186,-0.61208695
8.03758E+14,3,-1.7708983,-1.8301523,-0.002443461
8.03758E+14,3,0.77640975,-0.3903429,0.38606682
8.03758E+14,3,1.028697,0.76052725,0.36041048
8.03758E+14,3,-0.57604593,0.10751228,0.32559118
8.03758E+14,3,-0.81183994,0.7128797,0.047036625
8.03758E+14,3,0.4196644,-0.25167647,0.32803464
8.03758E+14,3,1.0494665,0.20341812,0.28955013
8.03758E+14,3,-1.6969837,1.1630874,-0.2761111
8.03758E+14,3,0.33414328,0.02565634,0.19425514
8.03758E+14,3,0.6554584,0.037873644,0.23640485
8.03758E+14,3,0.20830505,0.7293731,-0.03726278
8.03758E+14,3,-0.6218608,0.39706242,-0.24312437
8.03758E+14,3,-0.29932398,0.66339964,-0.21930063
8.03758E+14,3,0.6817256,-0.24923302,-0.02565634
8.03758E+14,3,-0.10323623,-0.6976081,-0.4447099
8.03759E+14,3,-0.03726278,0.47647488,-0.6084218
8.03759E+14,3,-0.056199603,0.15271631,-0.19181168
8.03759E+14,3,0.22357668,-0.042760566,-0.029932396
8.03759E+14,3,-0.22418754,-0.32986724,-0.07941248
8.03759E+14,3,-0.24373524,-0.02076942,-0.059864793
8.03759E+14,3,0.71837753,0.070249505,0.016493361
8.03759E+14,3,0.17348573,-0.043982297,-0.2742785
8.03759E+14,3,-0.7275405,-0.55955255,-0.4288274
8.03759E+14,3,0.2846632,0.25228736,-0.070249505
8.03759E+14,3,-0.20341812,0.016493361,0.09101892
8.03759E+14,3,-0.10323623,-0.58032197,-0.08002335
8.03759E+14,3,-0.14966199,-0.59864795,-0.12950343
8.03759E+14,3,0.115453534,0.49846604,0.13561209
8.03759E+14,3,0.48930305,0.82894415,0.7049385
8.03759E+14,3,-0.6053675,-0.6560693,0.27000242
8.03759E+14,3,-0.7483099,-6.11E-04,-0.3811799
8.03759E+14,3,0.9645562,-0.014049901,0.267559
8.03759E+14,3,-0.20586158,-0.02443461,0.2883284
8.03759E+14,3,-0.6963864,0.6420194,-0.29077184
8.03759E+14,3,-0.90102625,0.5332854,0.017104227
8.03759E+14,3,1.2382239,-0.37201694,0.27550024
8.03759E+14,3,0.095294975,1.3329079,-0.28099802
8.03759E+14,3,-1.4440855,-0.5216789,-0.07696902
8.03759E+14,3,-1.4544702,-0.45448375,0.26939157
8.03759E+14,3,1.668273,0.5198463,0.06963864
8.03759E+14,3,1.2241739,-0.21013765,-0.15515977
8.03759E+14,3,-3.5198054,0.007330383,-0.37690386
8.03759E+14,3,-0.43249258,0.31031954,0.029932396
8.03759E+14,3,2.5082128,0.9059132,0.3707952
8.03759E+14,3,0.63346726,0.36835176,-0.004276057
8.03759E+14,3,-1.6633861,-0.1001819,-0.27488935
8.03759E+14,3,-0.20341812,0.021991149,-0.14721853
8.03759E+14,3,1.0464121,0.031154128,0.11789699
8.03759E+14,3,-0.17470746,0.8570439,-0.018936822
8.03759E+14,3,-0.9993755,-0.03176499,-0.3463606
8.03759E+14,3,-0.1423316,-5.1740284,-0.7318166
8.03759E+14,3,1.9046779,0.9431759,0.29138273
8.03759E+14,3,-1.0012082,3.813021,0.5357288
8.03759E+14,3,1.7702875,-0.9266826,0.17287487
8.03759E+14,3,-1.4758505,-1.0482447,-1.0494665
8.03759E+14,3,0.018936822,1.1239921,-0.22602014
8.03759E+14,3,1.9156734,1.0580186,0.86926126
8.03759E+14,3,0.61636305,0.21013765,0.5002986
8.03759E+14,3,-2.6584857,-1.9016235,-1.0390818
8.03759E+14,3,0.258396,0.752586,-0.77091193
8.03759E+14,3,1.4398094,-0.030543262,0.24801129
8.03759E+14,3,1.3768903,0.3408628,0.54550266
8.03759E+14,3,-1.1459832,-0.5345071,-0.4569272
8.03759E+14,3,-1.1074986,0.77518797,-0.77579886
8.03759E+14,3,1.4391985,-0.040927973,0.21746802
8.0376E+14,3,1.5735888,-0.70005155,0.48075095
8.0376E+14,3,-1.6126842,-0.21074851,-0.54550266
8.0376E+14,3,-0.6041457,0.535118,-0.42760566
8.0376E+14,3,1.0170907,-1.0195341,0.1337795
8.0376E+14,3,1.1508701,0.036651913,-0.09407325
8.0376E+14,3,-1.6743816,-0.32498032,-0.33658674
8.0376E+14,3,-0.36896262,-0.18020524,-0.22113322
8.0376E+14,3,1.3744467,0.32253686,-0.14660765
8.0376E+14,3,0.15515977,-0.30604348,-0.001832596
8.0376E+14,3,-0.9914343,-0.64812803,0.050701816
8.0376E+14,3,0.16249016,0.032375857,0.14294247
8.0376E+14,3,0.906524,0.18997909,0.04337143
8.0376E+14,3,-0.15577064,0.15515977,-0.029321533
8.0376E+14,3,-0.5497787,-0.096516706,0.16310102
8.0376E+14,3,0.88025683,-0.13622294,0.26939157
8.0376E+14,3,0.26267207,0.516792,-0.077579886
8.0376E+14,3,-1.5961909,-1.6212363,-0.51251596
8.0376E+14,3,-1.0067059,1.0323622,-0.14355333
8.0376E+14,3,0.39095375,0.86437434,0.6426302
8.0376E+14,3,2.28036,-0.7501425,0.18875736
8.0376E+14,3,-2.2052236,-0.88147855,-0.91874135
8.0376E+14,3,-0.3371976,0.3933972,-0.5296202
8.0376E+14,3,1.6157386,0.90469146,0.82650065
8.0376E+14,3,2.406809,-0.9224065,0.6908886
8.0376E+14,3,-3.07815,-0.6786713,-0.784351
8.0376E+14,3,-1.0146471,0.2125811,-0.5681047
8.0376E+14,3,2.5118778,-0.3145956,0.26206118
8.0376E+14,3,0.19242255,1.6383406,0.003054326
8.0376E+14,3,-1.1728612,0.029321533,-0.1160644
8.0376E+14,3,-0.20341812,-0.14538592,-0.22907446
8.0376E+14,3,-0.06414085,0.8857546,-0.028099801
8.0376E+14,3,-0.65118235,-0.1337795,0.226631
8.0376E+14,3,0.1777618,-0.35918877,-0.40683624
8.0376E+14,3,0.24801129,-0.47952923,-0.4343252
8.0376E+14,3,-0.2932153,-0.3549127,0.2602286
8.0376E+14,3,-0.15821409,0.19303341,0.20647246
8.0376E+14,3,1.0085385,-0.38973203,-0.11178834
8.0376E+14,3,-0.18936823,0.06841691,-0.06352998
8.0376E+14,3,-0.9645562,-0.017104227,0.204029
8.0376E+14,3,0.70432764,-0.45142943,0.34880406
8.0376E+14,3,0.16676621,0.34513888,-0.06658431
8.0376E+14,3,0.1386664,-1.0574077,-0.11301007
8.0376E+14,3,-1.0213667,0.17837265,0.21930063
8.0376E+14,3,0.7672467,-0.24984388,0.103847094
8.0376E+14,3,0.53878313,0.26633725,-0.07696902
8.0376E+14,3,0.014049901,-0.30848694,0.25961772
8.0376E+14,3,-0.32559118,0.14660765,0.13988814
8.0376E+14,3,0.408058,1.9254472,0.3145956
8.0376E+14,3,-3.8026361,5.8618627,0.16676621
8.0376E+14,3,3.7953057,-5.7903914,0.27122417
8.03761E+14,3,-0.27916542,0.5186246,0.0580322
8.03761E+14,3,1.3628404,2.806315,0.16615535
8.03761E+14,3,-1.3848315,-1.6157386,-0.070249505
8.03761E+14,3,-1.7782288,-0.41905355,0.43004912
8.03761E+14,3,4.4819183,-0.8558222,1.1007792
8.03761E+14,3,-1.2498302,1.6933185,0
8.03761E+14,3,-0.7415904,0.73975784,-0.66706485
8.03761E+14,3,0.44226643,0.2919936,-0.23090707
8.03761E+14,3,2.747061,-0.4709771,0.7984009
8.03761E+14,3,-0.9896017,1.0207558,-0.006719518
8.03761E+14,3,-0.7788532,0.6609562,-0.7275405
8.03761E+14,3,-0.08979719,-0.16371189,-0.21197024
8.03761E+14,3,0.31642818,-0.59864795,0.5137377
8.03761E+14,3,0.5674938,0.4184427,0.45814893
8.03761E+14,3,-1.0256428,1.2742649,-0.1826487
8.03761E+14,3,-0.7733554,-0.17592919,-0.5693264
8.03761E+14,3,0.15760323,-0.3023783,-0.20952678
8.03761E+14,3,0.05131268,0.80878556,0.37507126
8.03761E+14,3,0.07147124,0.13683382,0.52106804
8.03761E+14,3,-0.004886922,0.37384954,-0.20769419
8.03761E+14,3,-2.1923954,-2.3835962,-0.88453287
8.03761E+14,3,1.1569787,0.48624873,0.22785273
8.03761E+14,3,0.5155703,-2.937651,0.6096435
8.03761E+14,3,1.6823229,-4.338976,-0.27916542
8.03761E+14,3,-0.36468655,-0.021991149,-1.106277
8.03761E+14,3,-1.8863518,-0.44776422,0.06841691
8.03761E+14,3,4.1496077,0.6151413,0.9492846
8.03761E+14,3,0.675617,1.3909402,0.3640757
8.03761E+14,3,-5.465411,-3.1630602,-1.1600331
8.03761E+14,3,-1.4526376,1.5583172,-0.6078109
8.03761E+14,3,4.0726385,-1.1050552,1.3536774
8.03761E+14,3,0.6713409,-1.359786,0.40133846
8.03761E+14,3,-0.95417154,1.1343768,-1.2815952
8.03761E+14,3,-1.201572,-1.4001031,-0.33169982
8.03761E+14,3,0.63529986,-0.081855945,0.70005155
8.03761E+14,3,1.9120082,0.88147855,0.6719518
8.03761E+14,3,-0.16737708,0.25167647,0.25778514
8.03761E+14,3,-1.5790867,0.8417723,-0.28221974
8.03761E+14,3,0.72692966,0.043982297,0.19792034
8.03761E+14,3,0.64812803,-0.5522222,0.57360244
8.03761E+14,3,-0.7458665,0.08246681,0.13500121
8.03761E+14,3,-0.64568454,-0.54550266,-0.22174409
8.03761E+14,3,0.86926126,0.08735373,0.048258353
8.03761E+14,3,0.34269542,0.9059132,0.25045475
8.03761E+14,3,-0.34697145,0.67256266,0.27488935
8.03761E+14,3,-0.61941737,-0.043982297,0.004276057
8.03761E+14,3,0.3744604,-0.11728613,0.042760566
8.03761E+14,3,0.42821655,-0.58459806,0.20952678
8.03761E+14,3,-0.93951076,-0.25289822,-0.14966199
8.03761E+14,3,-0.29810223,-0.52290064,-0.34208453
8.03762E+14,3,0.5864306,0.2779437,-0.02076942
8.03762E+14,3,0.28344148,0.55955255,0.226631
8.03762E+14,3,-0.15088372,0.5308419,-0.089186326
8.03762E+14,3,-0.4361578,0.6383542,-0.321926
8.03762E+14,3,0.36713,-0.06352998,-0.23640485
8.03762E+14,3,-0.3866777,0.72692966,-0.30543262
8.03762E+14,3,-0.24312437,0.8564331,-0.12705997
8.03762E+14,3,0.1966986,-0.48197266,-0.13194689
8.03762E+14,3,-0.4129449,-0.33353242,-0.3903429
8.03762E+14,3,0.48441613,-0.001832596,-0.032375857
8.03762E+14,3,-0.4972443,0.29138273,0.14782938
8.03762E+14,3,0.3231477,-0.32803464,-0.02565634
8.03762E+14,3,-0.15454891,-1.6646078,-0.13194689
8.03762E+14,3,-0.2828306,0.16615535,0.059253927
8.03762E+14,3,-0.065973446,-0.1386664,0.29260445
8.03762E+14,3,0.032375857,-0.4654793,0.3115413
8.03762E+14,3,-0.084910266,-0.7067711,0.25228736
8.03762E+14,3,-0.16615535,0.17348573,0.18509217
8.03762E+14,3,0.81183994,-0.12156218,0.29810223
8.03762E+14,3,-0.3463606,0.552833,0.17959438
8.03762E+14,3,0.26511553,0.4184427,0.4605924
8.03762E+14,3,-0.100792766,0.5119051,0.27366763
8.03762E+14,3,0.33353242,0.4288274,0.106901415
8.03762E+14,3,-0.07941248,0.029932396,0.22235495
8.03762E+14,3,-0.63041294,0.33414328,0.25167647
8.03762E+14,3,0.35979962,-0.043982297,0.20708331
8.03762E+14,3,0.48624873,-0.16126843,0.042760566
8.03762E+14,3,-0.4550946,0.01282817,0.035430185
8.03762E+14,3,-0.16065755,0.6200282,0.08246681
8.03762E+14,3,-0.43982297,0.6579019,0.057421334
8.03762E+14,3,0.6817256,-0.25717425,-0.03604105
8.03762E+14,3,-0.15882497,0.1863139,-0.20708331
8.03762E+14,3,0.20463985,0.20647246,-0.09712757
8.03762E+14,3,0.05375614,-0.08002335,-0.30909783
8.03762E+14,3,0.07941248,-0.17165314,-0.19853121
8.03762E+14,3,0.5027421,0.3371976,0.057421334
8.03762E+14,3,-0.43310347,1.4001031,-0.3304781
8.03762E+14,3,-0.06658431,0.07513642,-0.48441613
8.03762E+14,3,0.39278635,0.24923302,-0.4202753
8.03762E+14,3,-0.12889257,0.66339964,-0.115453534
8.03762E+14,3,0.34208453,-0.16187929,-0.055588737
8.03762E+14,3,-0.625526,-0.12034045,-0.7324274
8.03762E+14,3,-0.23457226,-1.3432927,-0.453262
8.03762E+14,3,0.5546656,0.2919936,0.007941248
8.03762E+14,3,0.40683624,0.23273966,-0.031154128
8.03762E+14,3,-0.31948254,-0.39828414,-0.24251351
8.03762E+14,3,-0.014660766,0.906524,-0.17348573
8.03762E+14,3,-0.17348573,-0.5491679,0.09040806
8.03762E+14,3,-0.05131268,-0.32559118,0.003054326
8.03762E+14,3,0.344528,-0.54428095,-0.06963864
8.03763E+14,3,-0.118507855,-0.8772025,0.13622294
8.03763E+14,3,0.1282817,0.18875736,0.32253686
8.03763E+14,3,-0.16615535,-0.59864795,0.23396139
8.03763E+14,3,0.4343252,-0.7079928,0.19914207
8.03763E+14,3,-0.13255776,-0.35796702,0.13805555
8.03763E+14,3,-0.16310102,0.829555,0.18142697
8.03763E+14,3,-0.20769419,-0.30115658,0.3390302
8.03763E+14,3,-0.15271631,-0.05375614,0.23396139
8.03763E+14,3,0.8222246,-0.025045475,0.17715092
8.03763E+14,3,-0.66156703,-0.06658431,0.21074851
8.03763E+14,3,-1.7928895,0.4569272,0.087964594
8.03763E+14,3,1.4208726,-0.258396,0.3726278
8.03763E+14,3,0.41783184,0.034208454,0.2706133
8.03763E+14,3,-0.7800749,0.31398472,-6.11E-04
8.03763E+14,3,-0.3481932,-0.35735616,0.006719518
8.03763E+14,3,0.8167268,0.54367006,0.07086037
8.03763E+14,3,0.8735373,0.009773844,0.10262536
8.03763E+14,3,-1.1691961,0.71593404,-0.19425514
8.03763E+14,3,-0.23518312,0.8179486,-0.15699236
8.03763E+14,3,0.6041457,1.2076806,-0.043982297
8.03763E+14,3,-0.29260445,-0.13561209,-0.13133603
8.03763E+14,3,-0.3811799,-0.7556403,-0.22602014
8.03763E+14,3,0.036651913,0.064751714,-0.44837508
8.03763E+14,3,0.3830125,0.07941248,-0.42577308
8.03763E+14,3,-0.11728613,0.98654735,-0.20219639
8.03763E+14,3,-0.16615535,0.743423,-0.17531833
8.03763E+14,3,0.36896262,-0.57848936,-0.32559118
8.03763E+14,3,0.43799037,-0.35246924,-0.33108896
8.03763E+14,3,-0.2846632,-0.1386664,-0.047647487
8.03763E+14,3,0.19364429,-0.462425,-0.108123146
8.03763E+14,3,-0.13072516,0.07086037,-0.4007276
8.03763E+14,3,0.60903263,-0.35979962,-0.16798794
8.03763E+14,3,0.028710667,-0.66706485,-0.0983493
8.03763E+14,3,-0.75686204,0.31337386,-0.25595254
8.03763E+14,3,0.096516706,-0.007330383,-0.12156218
8.03763E+14,3,0.50885075,-0.07819075,-0.18142697
8.03763E+14,3,-0.47891834,-0.96761054,-0.2657264
8.03763E+14,3,-0.7635816,-0.11362094,-0.07819075
8.03763E+14,3,1.2437216,-0.3371976,0.16065755
8.03763E+14,3,0.47219884,-0.7501425,0.18692477
8.03763E+14,3,-0.929126,0.48747048,0.19853121
8.03763E+14,3,-0.46670106,0.37323865,0.46120325
8.03763E+14,3,0.2565634,-0.98899084,0.38912117
8.03763E+14,3,1.4886786,-0.5522222,0.3231477
8.03763E+14,3,-1.1282681,-0.8313876,0.22113322
8.03763E+14,3,-0.6963864,0.3707952,0.09896017
8.03763E+14,3,0.698219,-0.9260717,0.37873647
8.03763E+14,3,0.80878556,-0.5290093,0.40500367
8.03763E+14,3,-0.93401295,1.831374,0.11789699
8.03763E+14,3,-0.2742785,0.29993483,0.30909783
8.03764E+14,3,0.3200934,-0.09896017,0.4007276
8.03764E+14,3,0.45020768,-0.5021312,0.31948254
8.03764E+14,3,-1.0916162,-0.093462385,-0.02443461
8.03764E+14,3,0.2828306,0.0580322,0.07391469
8.03764E+14,3,0.9425651,-0.6768387,0.30909783
8.03764E+14,3,-0.6414085,0.5479461,0.02443461
8.03764E+14,3,-0.0983493,0.21746802,0.1863139
8.03764E+14,3,0.14172074,0.28527406,0.07391469
8.03764E+14,3,0.42455134,0.25717425,0.015271631
8.03764E+14,3,-0.48624873,-0.034208454,0.016493361
8.03764E+14,3,-0.12461651,0.25900686,-0.1386664
8.03764E+14,3,0.6084218,0.23579398,-0.13255776
8.03764E+14,3,-0.37812558,0.17104226,-0.27366763
8.03764E+14,3,-0.2302962,0.41722095,0.029321533
8.03764E+14,3,0.79168135,0.2144137,0.35002577
8.03764E+14,3,0.40744713,-0.001832596,-0.22113322
8.03764E+14,3,-0.3475823,-0.20463985,-0.5174029
8.03764E+14,3,-0.56321776,-0.17287487,0.1337795
8.03764E+14,3,1.1172725,0.5186246,0.54305923
8.03764E+14,3,-0.17104226,0.81183994,-0.15577064
8.03764E+14,3,-1.6762142,-0.4905248,-0.73364913
8.03764E+14,3,0.44715336,-0.52412236,-0.10262536
8.03764E+14,3,1.2089024,-0.20769419,0.21319197
8.03764E+14,3,-0.979217,0.12461651,-0.15943582
8.03764E+14,3,-0.27916542,0.18387043,-0.34880406
8.03764E+14,3,0.16554448,-0.15577064,-0.15760323
8.03764E+14,3,0.7538077,0.12644911,0.26328292
8.03764E+14,3,0.07696902,0.8790351,0.16982053
8.03764E+14,3,-0.29810223,0.015271631,-0.21746802
8.03764E+14,3,-0.6206391,0.065973446,-0.21746802
8.03764E+14,3,0.57910025,-1.1252137,0.24678956
8.03764E+14,3,0.6224717,-0.13805555,0.009162978
8.03764E+14,3,-0.012217305,0.8906415,-0.028710667
8.03764E+14,3,-0.77213365,0.1423316,0.16432275
8.03764E+14,3,-0.43982297,0.81122905,0.20525073
8.03764E+14,3,1.1307116,-0.21868975,0.32803464
8.03764E+14,3,-0.28038713,-0.50518554,-0.092240654
8.03764E+14,3,-1.1502593,0.6377433,-0.077579886
8.03764E+14,3,0.6750061,-0.02076942,0.58093286
8.03764E+14,3,0.17898351,0.48502702,0.13805555
8.03764E+14,3,-0.23090707,0.3005457,-0.06536258
8.03764E+14,3,0.06291912,-0.25473082,0.11789699
8.03764E+14,3,0.13316862,0.77396625,0.1704314
8.03764E+14,3,-0.22052236,-1.1844677,0.016493361
8.03764E+14,3,0.56199604,0.52656585,-0.014660766
8.03764E+14,3,-0.97494096,1.1911873,0.12095132
8.03764E+14,3,0.45570546,-0.2565634,0.16615535
8.03764E+14,3,-0.33475417,0.82711154,-0.24740042
8.03764E+14,3,-0.36835176,0.5296202,-0.31337386
8.03764E+14,3,-0.398895,-0.54733527,-0.12889257
8.03765E+14,3,1.4618006,-0.7348709,-0.13194689
8.03765E+14,3,-0.77640975,0.2773328,-0.6273586
8.03765E+14,3,-0.7275405,0.66889745,-0.07819075
8.03765E+14,3,0.60231316,0.29932398,0.26939157
8.03765E+14,3,0.22602014,0.8136725,-0.3200934
8.03765E+14,3,-0.68233645,-0.8900307,-0.4709771
8.03765E+14,3,-0.41416663,-0.816116,-0.13561209
8.03765E+14,3,0.9279043,-0.32986724,0.040317107
8.03765E+14,3,0.3817908,-0.0720821,-0.24923302
8.03765E+14,3,-0.54305923,0.6151413,-0.4550946
8.03765E+14,3,0.055588737,0.52106804,-0.15393804
8.03765E+14,3,0.119729586,0.36957347,-0.02443461
8.03765E+14,3,0.14721853,-0.3903429,-0.15760323
8.03765E+14,3,-0.36163223,-0.41905355,-0.21868975
8.03765E+14,3,-0.46731192,-0.63224554,-0.20708331
8.03765E+14,3,0.63346726,0.014049901,-0.028710667
8.03765E+14,3,-0.119729586,0.06414085,0.053145275
8.03765E+14,3,0.004276057,-0.11056661,-0.16065755
8.03765E+14,3,0.003665192,0.14538592,-0.01038471
8.03765E+14,3,-0.017715093,-0.89858276,0.23762658
8.03765E+14,3,0.29138273,0.20830505,-0.032375857
8.03765E+14,3,0.26511553,-0.33169982,-0.06780604
8.03765E+14,3,-0.015271631,-0.7049385,0.20586158
8.03765E+14,3,-1.047023,0.23762658,0.045814894
8.03765E+14,3,0.59437186,-0.009773844,-0.076358154
8.03765E+14,3,-0.04642576,0.6053675,0.099571034
8.03765E+14,3,-0.8436049,-0.01282817,0.33841935
8.03765E+14,3,-0.07941248,-0.3652974,0.26206118
8.03765E+14,3,0.36285394,-0.3475823,0.20647246
8.03765E+14,3,-0.4813618,-0.40194935,0.18325958
8.03765E+14,3,-0.27550024,0.043982297,0.22235495
8.03765E+14,3,0.39828414,-0.2950479,0.21380283
8.03765E+14,3,-0.59315014,0.30604348,-0.12889257
8.03765E+14,3,0.5015204,0.50946164,0.14966199
8.03765E+14,3,-0.2742785,-0.22968534,0.16187929
8.03765E+14,3,-0.08735373,0.25289822,-0.007941248
8.03765E+14,3,0.25961772,-0.24678956,0.048258353
8.03765E+14,3,0.4831944,0.36835176,-0.07269296
8.03765E+14,3,-0.40133846,-0.08552113,-0.31764993
8.03765E+14,3,0.1282817,0.05681047,-0.21074851
8.03765E+14,3,-0.22724187,0.5693264,-0.0421497
8.03765E+14,3,0.5876524,0.28038713,-0.032986723
8.03765E+14,3,-0.8912524,0.5222898,-0.48502702
8.03765E+14,3,0.40744713,0.07574729,-0.17654006
8.03765E+14,3,0.03848451,-0.29993483,-0.055588737
8.03765E+14,3,0.36102137,-0.33108896,-0.16554448
8.03765E+14,3,-0.20891592,0.15515977,-0.096516706
8.03765E+14,3,0.25045475,0.6078109,0.17287487
8.03765E+14,3,0.027488936,0.42332962,-0.02321288
8.03765E+14,3,-0.034208454,-0.18753563,-0.43127087
8.03766E+14,3,-0.6432411,0.02687807,-0.22174409
8.03766E+14,3,0.44165558,-0.41172317,0.28405234
8.03766E+14,3,0.26267207,-0.6462954,0.037873644
8.03766E+14,3,-0.24495697,0.79901177,-0.32742378
8.03766E+14,3,-0.18020524,-0.26267207,-0.14049901
8.03766E+14,3,0.3830125,-0.36041048,0.10873401
8.03766E+14,3,-0.3903429,0.43188173,-0.07513642
8.03766E+14,3,-0.34880406,-0.01282817,-0.11728613
8.03766E+14,3,-0.001221731,-0.9388999,-0.10629055
8.03766E+14,3,0.095294975,-0.37873647,0.02565634
8.03766E+14,3,-0.17348573,-0.10934488,0.1826487
8.03766E+14,3,0.24251351,0.31642818,0.10140363
8.03766E+14,3,-0.23457226,-0.376293,-0.19303341
8.03766E+14,3,0.33292156,0.47219884,-0.15760323
8.03766E+14,3,0.053145275,-0.98471475,-0.029932396
8.03766E+14,3,-0.6206391,-0.047647487,-0.21868975
8.03766E+14,3,0.14905111,0.09101892,-0.12095132
8.03766E+14,3,0.44226643,-0.43554693,0.081855945
8.03766E+14,3,-0.15149458,0.3408628,-0.013439035
8.03766E+14,3,-0.36041048,0.24556783,-0.021380283
8.03766E+14,3,-0.956615,-0.12156218,-0.13561209
8.03766E+14,3,0.8686504,-0.38240165,0.077579886
8.03766E+14,3,0.5467244,1.4043792,0.106901415
8.03766E+14,3,-0.50701815,-0.05009095,-0.14049901
8.03766E+14,3,-0.2742785,-0.26389378,0.14782938
8.03766E+14,3,0.2864958,0.28221974,0.43676865
8.03766E+14,3,0.5852089,0.3005457,0.049480084
8.03766E+14,3,-0.3359759,0.3115413,-0.39400807
8.03766E+14,3,-0.28710666,-0.40011674,-0.084910266
8.03766E+14,3,-0.37201694,-0.11301007,0.15943582
8.03766E+14,3,1.4789047,-0.46731192,0.12034045
8.03766E+14,3,-0.71959925,-0.54000485,-0.44776422
8.03766E+14,3,-0.27488935,0.38973203,-0.032375857
8.03766E+14,3,0.037873644,0.010995574,0.4196644
8.03766E+14,3,0.3145956,-1.0305296,0.10873401
8.03766E+14,3,-0.5662721,-0.0720821,-0.16982053
8.03766E+14,3,-0.29749137,0.40133846,0.1423316
8.03766E+14,3,-0.25534168,-0.24984388,0.2724459
8.03766E+14,3,0.7874053,-0.62858033,0.22296582
8.03766E+14,3,-0.037873644,0.06719518,0.0842994
8.03766E+14,3,-0.13622294,-0.13133603,0.001221731
8.03766E+14,3,0.064751714,-0.23884831,-0.044593163
8.03766E+14,3,-0.32559118,0.4251622,0.28955013
8.03766E+14,3,0.39767328,0.26328292,0.4269948
8.03766E+14,3,1.073901,-0.119729586,0.045814894
8.03766E+14,3,-0.6267477,0.19242255,-0.2510656
8.03766E+14,3,-0.44165558,-0.21074851,-0.1459968
8.03766E+14,3,0.47342056,-0.5363397,0.19547687
8.03766E+14,3,0.3042109,-0.4605924,0.03848451
8.03766E+14,3,0.11056661,0.01160644,-0.28160888
8.03767E+14,3,-0.46914452,0.36346483,-0.014049901
8.03767E+14,3,-0.92179567,0.6017023,0.32436943
8.03767E+14,3,0.48441613,0.84482664,0.15271631
