2.20404E+14,3,-0.24740042,0.10995574,-0.32498032
2.20404E+14,3,0.30726522,0.03604105,-0.4111123
2.20404E+14,3,-0.052534413,0.048258353,-0.5564982
2.20404E+14,3,-0.16310102,-0.39828414,-0.43310347
2.20404E+14,3,0.013439035,-0.056199603,-0.34391713
2.20404E+14,3,0.2846632,-0.2180789,-0.077579886
2.20404E+14,3,-0.116675265,-0.26939157,0.037873644
2.20404E+14,3,-0.001221731,-0.05131268,0.08124508
2.20404E+14,3,0.29443705,-0.4990769,0.14538592
2.20404E+14,3,0.11911872,-0.065973446,0.053145275
2.20405E+14,3,0.17959438,-0.20952678,0.16676621
2.20405E+14,3,-0.029932396,-0.09285152,0.19120082
2.20405E+14,3,-0.019547688,-0.055588737,0.24984388
2.20405E+14,3,0.061086524,-0.18753563,0.38362336
2.20405E+14,3,0.099571034,0.12644911,0.39767328
2.20405E+14,3,-0.15882497,-0.16737708,0.4202753
2.20405E+14,3,-0.22724187,-0.04153884,0.36713
2.20405E+14,3,0.24923302,-0.045814894,0.5180137
2.20405E+14,3,-0.040927973,0.0842994,0.6627888
2.20405E+14,3,-0.23273966,0.09162979,0.54000485
2.20405E+14,3,-0.01282817,0.006719518,0.37995818
2.20405E+14,3,0.05375614,0.07391469,0.32375857
2.20405E+14,3,-0.1142318,-0.03176499,0.31703907
2.20405E+14,3,-0.070249505,0.055588737,0.26450464
2.20405E+14,3,0.12339478,0.09468412,0.29138273
2.20405E+14,3,0.021991149,0.073303826,0.21746802
2.20405E+14,3,-0.0983493,0.15577064,0.0983493
2.20405E+14,3,-0.031154128,0.20341812,0.108123146
2.20405E+14,3,0.02443461,0.21135938,0.04337143
2.20405E+14,3,-0.03848451,0.3707952,-0.09590584
2.20405E+14,3,0.1863139,0.18081611,-0.17287487
2.20405E+14,3,-0.01282817,0.2125811,-0.3585779
2.20405E+14,3,0.04337143,0.13988814,-0.36285394
2.20405E+14,3,0.055588737,0.19242255,-0.2669481
2.20405E+14,3,-0.32742378,0.22602014,-0.25289822
2.20405E+14,3,-0.12889257,0.05131268,-0.51068336
2.20405E+14,3,0.08674286,0.3023783,-0.7165449
2.20405E+14,3,0.05681047,0.1600467,-0.61636305
2.20405E+14,3,0.1459968,0.11911872,-0.6383542
2.20405E+14,3,0.31031954,-0.039095376,-1.061073
2.20405E+14,3,-0.008552114,-0.33841935,-1.1887437
2.20405E+14,3,-0.27672195,-0.089186326,-0.7672467
2.20405E+14,3,0.050701816,0.13194689,-0.27977628
2.20405E+14,3,0.21197024,0.18020524,-0.3109304
2.20405E+14,3,-0.001832596,-0.032375857,-0.5204572
2.20405E+14,3,0.058643065,-0.15210545,-0.344528
2.20405E+14,3,0.18753563,-0.5357288,-0.22968534
2.20405E+14,3,-0.01282817,-0.23090707,-0.3109304
2.20405E+14,3,0.05131268,-0.56321776,-0.044593163
2.20405E+14,3,0.01282817,-0.31337386,0.20219639
2.20405E+14,3,0.21074851,-0.29871312,0.3378085
2.20405E+14,3,0.16187929,-0.15882497,0.44043383
2.20405E+14,3,-0.027488936,-0.45020768,0.6114761
2.20405E+14,3,-0.27488935,-0.35735616,0.6658431
2.20405E+14,3,-0.09468412,-0.31031954,0.57910025
2.20405E+14,3,0.0842994,-0.29443705,0.6377433
2.20405E+14,3,-0.16676621,-0.05009095,0.8032878
2.20405E+14,3,-0.30176744,-0.07880162,0.9718866
2.20405E+14,3,-0.02076942,-0.3268129,0.6908886
2.20405E+14,3,0.009773844,-0.37507126,0.16920967
2.20406E+14,3,-0.0983493,-0.26206118,0.3622431
2.20406E+14,3,-0.03604105,0.042760566,0.9016371
2.20406E+14,3,-0.26328292,0.03604105,0.79412484
2.20406E+14,3,-0.09590584,-0.028710667,0.25289822
2.20406E+14,3,0.1160644,0.115453534,0.1160644
2.20406E+14,3,-0.05681047,0.18936823,0.3408628
2.20406E+14,3,0.10567969,0.22968534,0.3475823
2.20406E+14,3,0.40378192,0.16920967,0.11362094
2.20406E+14,3,0.26816985,0.25045475,0.04886922
2.20406E+14,3,0.08552113,0.33292156,0.16126843
2.20406E+14,3,0.258396,0.28405234,0.04520403
2.20406E+14,3,0.17470746,0.057421334,-0.34330627
2.20406E+14,3,0.18570304,-0.09407325,-0.50885075
2.20406E+14,3,0.02565634,0.35796702,-0.14660765
2.20406E+14,3,-0.25717425,-0.13194689,0.014660766
2.20406E+14,3,0.50640726,0.1881465,-0.39461896
2.20406E+14,3,0.20647246,0.14905111,-0.54428095
2.20406E+14,3,-0.23823744,-0.2724459,-0.17898351
2.20406E+14,3,-0.06841691,0.122783914,-0.3494149
2.20406E+14,3,0.29871312,0.30970868,-0.5497787
2.20406E+14,3,0.057421334,0.28710666,-0.31215215
2.20406E+14,3,-0.13255776,-0.008552114,-0.14905111
2.20406E+14,3,0.032986723,-0.14966199,-0.5143485
2.20406E+14,3,0.14660765,-0.031154128,-0.6542367
2.20406E+14,3,0.021991149,-0.20708331,-0.27550024
2.20406E+14,3,-0.08735373,-0.21685717,-0.115453534
2.20406E+14,3,0.23090707,-0.52595496,-0.25900686
2.20406E+14,3,0.1685988,-0.2657264,-0.13316862
2.20406E+14,3,-0.25717425,-0.10445796,0.18997909
2.20406E+14,3,-0.30970868,-0.2779437,0.26206118
2.20406E+14,3,0.1826487,-0.009773844,0.07391469
2.20406E+14,3,-0.064751714,-0.16615535,0.26145032
2.20406E+14,3,-0.15332718,-0.25900686,0.45753807
2.20406E+14,3,-0.10323623,-0.04642576,0.4111123
2.20406E+14,3,0.45814893,-0.09162979,0.52778757
2.20406E+14,3,0.02687807,-0.19058995,0.5363397
2.20406E+14,3,-0.6401868,-0.19425514,0.4251622
2.20406E+14,3,0.073303826,-0.32742378,0.3903429
2.20406E+14,3,0.10445796,-0.21074851,0.31398472
2.20406E+14,3,-0.2180789,-0.09773844,0.3707952
2.20406E+14,3,-0.12767084,0.07086037,0.45998153
2.20406E+14,3,0.028710667,0.25228736,0.40378192
2.20406E+14,3,-0.047036625,0.096516706,0.20280726
2.20406E+14,3,-0.021991149,0.24862215,0.03604105
2.20406E+14,3,0.1301143,0.20525073,0.035430185
2.20406E+14,3,-0.08307768,0.115453534,-0.014660766
2.20406E+14,3,0.093462385,-0.13133603,-0.21624629
2.20406E+14,3,-0.07147124,0.14538592,-0.4373795
2.20406E+14,3,-0.009162978,0.10262536,-0.3640757
2.20406E+14,3,-0.26083946,0.089186326,-0.2284636
2.20407E+14,3,0.092240654,0.062308256,-0.2125811
2.20407E+14,3,0.0983493,0.119729586,-0.35918877
2.20407E+14,3,0.040317107,-0.14477506,-0.4147775
2.20407E+14,3,0.1423316,-0.099571034,-0.4147775
2.20407E+14,3,0.12217305,0.3115413,-0.24984388
2.20407E+14,3,0.013439035,0.0421497,-0.002443461
2.20407E+14,3,-0.0720821,0.06352998,-0.20891592
2.20407E+14,3,0.03848451,0.1142318,-0.28588495
2.20407E+14,3,0.12705997,-0.30665436,-0.122783914
2.20407E+14,3,-0.23518312,-0.12156218,-0.16249016
2.20407E+14,3,0.006108652,-0.40744713,-0.106901415
2.20407E+14,3,0.3286455,-0.059864793,-0.06352998
2.20407E+14,3,0.05375614,0.04642576,0.049480084
2.20407E+14,3,-0.2180789,0.086132,0.0983493
2.20407E+14,3,0.15882497,0.006108652,-0.027488936
2.20407E+14,3,-0.023823744,0.02076942,-0.004886922
2.20407E+14,3,-0.026267206,0.14966199,0.19120082
2.20407E+14,3,-0.13683382,-0.009162978,0.18570304
2.20407E+14,3,0.19730948,0.003054326,-0.12705997
2.20407E+14,3,-0.1337795,0.17531833,-0.06291912
2.20407E+14,3,-0.18692477,-0.119729586,0.29871312
2.20407E+14,3,-0.11728613,0.001221731,0.24740042
2.20407E+14,3,0.15699236,0.14538592,0.044593163
2.20407E+14,3,0.09712757,-0.043982297,0.22174409
2.20407E+14,3,-0.21746802,-0.040927973,0.38423425
2.20407E+14,3,0.08246681,0.059864793,0.28099802
2.20407E+14,3,0.30665436,0.2125811,0.23762658
2.20407E+14,3,-0.034208454,0.1704314,0.47036624
2.20407E+14,3,-0.059253927,0.12339478,0.5186246
2.20407E+14,3,0.2883284,0.1001819,0.2302962
2.20407E+14,3,0.09896017,0.28405234,0.059864793
2.20407E+14,3,-0.14477506,0.09896017,0.13194689
2.20407E+14,3,-0.19608775,0.1704314,-0.014049901
2.20407E+14,3,0.032375857,0.1160644,-0.30604348
2.20407E+14,3,-0.035430185,0.077579886,-0.3622431
2.20407E+14,3,-0.21930063,0.13439035,-0.20341812
2.20407E+14,3,-0.14049901,0.28160888,-0.12339478
2.20407E+14,3,-0.014049901,0.2742785,-0.28099802
2.20407E+14,3,-0.09285152,-0.025045475,-0.43982297
2.20407E+14,3,-0.17654006,-0.10323623,-0.34025195
2.20407E+14,3,-0.013439035,-0.009773844,-0.15027285
2.20407E+14,3,0.1704314,0.015882496,-0.119729586
2.20407E+14,3,-0.065973446,0.014660766,-0.22540927
2.20407E+14,3,0.1301143,-0.026267206,-0.28893927
2.20407E+14,3,0.13988814,-0.2003638,-0.267559
2.20407E+14,3,0.19608775,-0.004886922,-0.16982053
2.20407E+14,3,-0.03481932,-0.007330383,0.001221731
2.20407E+14,3,-0.07391469,-0.30115658,-0.039095376
2.20407E+14,3,0.12889257,-0.17531833,-0.08368854
2.20407E+14,3,0.16615535,-0.05009095,0.1301143
2.20408E+14,3,-0.02321288,-0.03848451,0.24923302
2.20408E+14,3,-0.24801129,0.025045475,0.06963864
2.20408E+14,3,0.05497787,-0.05009095,-0.070249505
2.20408E+14,3,-0.003665192,-0.13316862,-0.16432275
2.20408E+14,3,0.05009095,0.05009095,-0.03726278
2.20408E+14,3,-0.077579886,0.25411993,0.3042109
2.20408E+14,3,-0.050701816,-0.05375614,0.30726522
2.20408E+14,3,0.049480084,0.014049901,0.029321533
2.20408E+14,3,-0.004276057,-0.14477506,0.030543262
2.20408E+14,3,-0.20586158,-0.12339478,0.14172074
2.20408E+14,3,-0.06658431,-0.017104227,0.20525073
2.20408E+14,3,-0.15332718,0.05131268,0.14844026
2.20408E+14,3,-0.25289822,0.16432275,0.076358154
2.20408E+14,3,-0.006108652,0.42394048,0.1386664
2.20408E+14,3,0.05497787,-0.002443461,0.14477506
2.20408E+14,3,-0.12767084,0.04886922,-0.09407325
2.20408E+14,3,-0.07696902,0.2284636,-0.12522738
2.20408E+14,3,-0.045814894,-0.14844026,-0.073303826
2.20408E+14,3,0.13622294,-0.009162978,-0.37812558
2.20408E+14,3,-0.14172074,-0.07147124,-0.47036624
2.20408E+14,3,-0.15271631,-0.006108652,-0.19608775
2.20408E+14,3,0.03726278,0.05375614,-0.02565634
2.20408E+14,3,-0.21685717,0.1777618,-0.19364429
2.20408E+14,3,-0.1423316,0.18692477,-0.24678956
2.20408E+14,3,0.014660766,0.07147124,-0.2302962
2.20408E+14,3,-0.01160644,0.24190263,-0.20097467
2.20408E+14,3,-0.08552113,-0.047036625,-0.03848451
2.20408E+14,3,0.14172074,0.08857546,-0.054367006
2.20408E+14,3,0.25350907,-0.004276057,-0.10934488
2.20408E+14,3,0.14660765,-0.14905111,-0.18081611
2.20408E+14,3,-0.12339478,0.069027774,-0.18997909
2.20408E+14,3,0.045814894,-0.27855456,-0.11178834
2.20408E+14,3,0.103847094,-0.111177474,-0.27305678
2.20408E+14,3,0.16310102,-0.19792034,-0.19486602
2.20408E+14,3,0.27000242,0.26328292,0.10995574
2.20408E+14,3,-0.08307768,0.24129178,0.28160888
2.20408E+14,3,-0.116675265,-0.13072516,-0.19181168
2.20408E+14,3,-0.02321288,0.004276057,-0.59131753
2.20408E+14,3,0.002443461,-0.056199603,-0.25411993
2.20408E+14,3,-0.17715092,-0.116675265,-0.007330383
2.20408E+14,3,-0.10629055,0.19547687,-0.25289822
2.20408E+14,3,0.014049901,0.016493361,-0.22174409
2.20408E+14,3,-0.02687807,0.020158553,0.004276057
2.20408E+14,3,-0.058643065,-0.10934488,-0.03604105
2.20408E+14,3,0.045814894,0.036651913,-0.10323623
2.20408E+14,3,0.064751714,0.06291912,0.057421334
2.20408E+14,3,0.1423316,0.021991149,0.14721853
2.20408E+14,3,0.172264,0.055588737,-0.06047566
2.20408E+14,3,0.18387043,0.22174409,-0.06536258
2.20408E+14,3,0.20708331,0.14721853,0.100792766
2.20409E+14,3,0.03848451,0.037873644,0.047036625
2.20409E+14,3,-0.061086524,0.062308256,-0.05009095
2.20409E+14,3,0.062308256,0.12644911,0.019547688
2.20409E+14,3,-0.006108652,0.087964594,-0.04886922
2.20409E+14,3,-0.22296582,-0.004276057,-0.21685717
2.20409E+14,3,-0.062308256,-0.20341812,-0.204029
2.20409E+14,3,0.032986723,-0.08124508,-0.05009095
2.20409E+14,3,0.07513642,-0.018325957,-0.002443461
2.20409E+14,3,-0.10751228,-0.013439035,-0.11728613
2.20409E+14,3,0.052534413,-0.09162979,-0.15149458
2.20409E+14,3,0.050701816,-0.13561209,-0.10323623
2.20409E+14,3,0.11301007,0.07147124,0.053145275
2.20409E+14,3,0.2180789,-0.16371189,0.14477506
2.20409E+14,3,-0.003054326,-0.040317107,-0.003054326
2.20409E+14,3,0.08246681,-0.29871312,-0.06169739
2.20409E+14,3,0.3707952,-0.19486602,-0.05497787
2.20409E+14,3,0.10751228,0.08368854,0.108123146
2.20409E+14,3,-0.25350907,-0.31887165,0.29443705
2.20409E+14,3,0.14355333,0.037873644,0.15332718
2.20409E+14,3,0.3005457,-0.30970868,0.18509217
2.20409E+14,3,0.09896017,0.39278635,0.38973203
2.20409E+14,3,-0.08552113,-0.05497787,0.70371675
2.20409E+14,3,0.08307768,0.18692477,0.52839845
2.20409E+14,3,0.05681047,-0.1301143,0.23579398
2.20409E+14,3,-0.0421497,-0.17715092,0.19364429
2.20409E+14,3,-0.05009095,-0.13988814,0.22724187
2.20409E+14,3,-0.07086037,-0.034208454,0.3115413
2.20409E+14,3,-0.02076942,-0.040317107,0.14844026
2.20409E+14,3,0.1020145,0.19120082,0.052534413
2.20409E+14,3,-0.018936822,0.0421497,0.15271631
2.20409E+14,3,-0.06169739,0.27916542,0.13316862
2.20409E+14,3,-0.051923547,0.27305678,-0.09712757
2.20409E+14,3,0.18509217,0.18387043,-0.16249016
2.20409E+14,3,-0.01038471,0.24495697,-0.18753563
2.20409E+14,3,-0.06536258,0.21197024,-0.119729586
2.20409E+14,3,0.14355333,0.081855945,-0.19730948
2.20409E+14,3,0.08307768,0.26450464,-0.30970868
2.20409E+14,3,-0.20586158,0.21135938,-0.27366763
2.20409E+14,3,0.028099801,0.1441642,-0.34391713
2.20409E+14,3,0.15027285,0.26083946,-0.62980205
2.20409E+14,3,0.2003638,0.1160644,-0.6072
2.20409E+14,3,-0.25473082,-0.04520403,-0.45570546
2.20409E+14,3,0.08674286,0.36468655,-0.31398472
2.20409E+14,3,0.08307768,0.047647487,-0.20769419
2.20409E+14,3,-0.047647487,0.059864793,-0.25900686
2.20409E+14,3,-0.050701816,-0.015882496,-0.20341812
2.20409E+14,3,0.0720821,-0.2773328,-0.12583824
2.20409E+14,3,0.31398472,-0.21197024,-0.18570304
2.20409E+14,3,0.37995818,-0.02076942,-0.07574729
2.20409E+14,3,-0.15515977,-0.70432764,-0.1863139
2.2041E+14,3,0.18448131,0.040317107,-0.49846604
2.2041E+14,3,0.28588495,-0.18570304,-0.24862215
2.2041E+14,3,-0.05497787,-0.077579886,-0.015882496
2.2041E+14,3,-0.19547687,-0.19242255,-0.2406809
2.2041E+14,3,0.015882496,-0.26267207,-0.2602286
2.2041E+14,3,0.0421497,-0.19608775,0.016493361
2.2041E+14,3,0.26267207,-0.31581733,0.14355333
2.2041E+14,3,-0.04337143,-0.25289822,-0.12095132
2.2041E+14,3,-0.28710666,-0.045814894,-0.043982297
2.2041E+14,3,0.1337795,-0.07452556,0.25411993
2.2041E+14,3,-0.14294247,0.12095132,0.2125811
2.2041E+14,3,-0.124005646,-0.08979719,0.19914207
2.2041E+14,3,0.040317107,-0.13255776,0.2510656
2.2041E+14,3,-0.19792034,0.09590584,0.22785273
2.2041E+14,3,0.099571034,-0.15210545,0.21380283
2.2041E+14,3,-0.4147775,-0.1777618,0.010995574
2.2041E+14,3,-1.1087204,-0.09773844,-0.029932396
2.2041E+14,3,0.17165314,0.32375857,0.29626966
2.2041E+14,3,0.82894415,0.24373524,0.3622431
2.2041E+14,3,-0.07880162,-0.057421334,-0.018325957
2.2041E+14,3,-0.4813618,0.172264,0.048258353
2.2041E+14,3,0.40133846,0.19364429,0.4392121
2.2041E+14,3,0.5369505,0.37384954,0.30848694
2.2041E+14,3,-0.3286455,0.26083946,-0.10262536
2.2041E+14,3,-0.07086037,0.14355333,-0.13439035
2.2041E+14,3,0.21930063,0.08368854,-0.17898351
2.2041E+14,3,0.10751228,-0.08674286,-0.44226643
2.2041E+14,3,-0.20769419,-0.004276057,-0.4746423
2.2041E+14,3,-0.07574729,0.03848451,-0.12095132
2.2041E+14,3,0.21013765,-0.047036625,-0.016493361
2.2041E+14,3,0.057421334,-0.057421334,-0.24984388
2.2041E+14,3,0.04337143,-0.07086037,-0.22235495
2.2041E+14,3,-0.24373524,-0.21991149,-0.028099801
2.2041E+14,3,-0.013439035,-0.06536258,-0.10567969
2.2041E+14,3,0.20219639,0.026267206,-0.15515977
2.2041E+14,3,-0.030543262,-0.02321288,0.06963864
2.2041E+14,3,0.040927973,0.021991149,0.17959438
2.2041E+14,3,0.13988814,-0.14905111,-0.103847094
2.2041E+14,3,0.27305678,-0.2968805,-0.24984388
2.2041E+14,3,0.15943582,-0.1863139,-0.032375857
2.2041E+14,3,-0.30787608,-0.32620203,0.065973446
2.2041E+14,3,0.04642576,-0.08002335,-0.06719518
2.2041E+14,3,0.4196644,-0.35246924,0.10140363
2.2041E+14,3,0.19364429,-0.18692477,0.29810223
2.2041E+14,3,-0.12767084,-0.08002335,0.2846632
2.2041E+14,3,-0.21013765,-0.07269296,0.23457226
2.2041E+14,3,0.2125811,-0.02076942,0.26389378
2.2041E+14,3,0.07941248,-0.10262536,0.2687807
2.2041E+14,3,-0.01282817,0.11484267,0.24862215
2.2041E+14,3,0.044593163,0.027488936,0.32253686
2.20411E+14,3,0.081855945,0.07147124,0.258396
2.20411E+14,3,0.10323623,-0.100792766,0.15088372
2.20411E+14,3,0.08002335,0.07452556,0.26389378
2.20411E+14,3,-0.11362094,0.15149458,0.4007276
2.20411E+14,3,-0.1563815,0.10323623,0.27122417
2.20411E+14,3,-0.054367006,0.07147124,0.030543262
2.20411E+14,3,0.2602286,0.10262536,0.053145275
2.20411E+14,3,0.042760566,0.23640485,0.18142697
2.20411E+14,3,0.004276057,0.20341812,0.08979719
2.20411E+14,3,0.11056661,0.15882497,-0.07391469
2.20411E+14,3,0.12034045,0.32986724,-0.08735373
2.20411E+14,3,-0.0983493,0.07147124,-0.054367006
2.20411E+14,3,0.1563815,-0.04337143,-0.18203785
2.20411E+14,3,-0.16126843,0.172264,-0.30176744
2.20411E+14,3,-0.073303826,0.069027774,-0.18448131
2.20411E+14,3,0.092240654,0.05681047,-0.18692477
2.20411E+14,3,-0.10873401,-0.021380283,-0.35246924
2.20411E+14,3,0.14538592,-0.006108652,-0.46792278
2.20411E+14,3,0.017715093,0.05497787,-0.41722095
2.20411E+14,3,-0.258396,-0.24556783,-0.31703907
2.20411E+14,3,-0.1563815,-0.16615535,-0.45448375
2.20411E+14,3,0.2125811,0.0421497,-0.43493605
2.20411E+14,3,0.35796702,-0.16798794,-0.20097467
2.20411E+14,3,0.0842994,-0.06963864,-0.1863139
2.20411E+14,3,0.077579886,-0.25961772,-0.2125811
2.20411E+14,3,0.15943582,-0.13194689,-0.099571034
2.20411E+14,3,-0.018325957,0.032986723,0.15210545
2.20411E+14,3,-0.23640485,-0.2443461,0.27550024
2.20411E+14,3,0.06841691,-0.24801129,0.051923547
2.20411E+14,3,0.15393804,-0.089186326,0.10140363
2.20411E+14,3,-0.058643065,-0.056199603,0.5039638
2.20411E+14,3,-0.2724459,-6.11E-04,0.6365216
2.20411E+14,3,0.15210545,-0.25778514,0.5002986
2.20411E+14,3,-0.18692477,0.19608775,0.53878313
2.20411E+14,3,-0.13561209,0.2125811,0.6914995
2.20411E+14,3,-0.04153884,0.069027774,0.6078109
2.20411E+14,3,0.05681047,0.022602014,0.3903429
2.20411E+14,3,-0.2779437,-0.10873401,0.44348818
2.20411E+14,3,-0.18570304,-0.25534168,0.45998153
2.20411E+14,3,0.12217305,-0.06658431,0.26816985
2.20411E+14,3,-0.07574729,-0.021991149,0.18753563
2.20411E+14,3,-0.43371433,-0.021991149,0.22235495
2.20411E+14,3,0.12339478,0.05497787,0.27855456
2.20411E+14,3,0.40317106,0.2406809,0.16187929
2.20411E+14,3,-0.028710667,0.23884831,0.0421497
2.20411E+14,3,-0.108123146,0.25595254,0.14844026
2.20411E+14,3,0.35124752,0.26511553,0.081855945
2.20411E+14,3,0.25167647,0.21135938,-0.37323865
2.20411E+14,3,-0.08735373,0.4978552,-0.48563787
2.20411E+14,3,-0.31642818,-0.100792766,-0.03604105
2.20412E+14,3,0.15027285,-0.16371189,-0.15943582
2.20412E+14,3,0.4886922,0.28588495,-0.4184427
2.20412E+14,3,-0.010995574,0.19242255,0.039095376
2.20412E+14,3,-0.7470882,0.0421497,0.3744604
2.20412E+14,3,-0.013439035,-0.2883284,-0.15577064
2.20412E+14,3,0.462425,0.13194689,-0.49480084
2.20412E+14,3,0.15271631,0.08307768,0.0983493
2.20412E+14,3,-0.4978552,-0.004276057,0.24801129
2.20412E+14,3,0.04886922,0.015271631,-0.24312437
2.20412E+14,3,0.62980205,0.19547687,-0.15821409
2.20412E+14,3,-0.09040806,-0.035430185,0.29077184
2.20412E+14,3,-0.5009095,-0.2938262,0.11911872
2.20412E+14,3,0.2302962,-0.42394048,-0.37812558
2.20412E+14,3,0.42210788,0.267559,-0.2125811
2.20412E+14,3,-0.321926,-0.12522738,0.29138273
2.20412E+14,3,-0.204029,-0.14660765,-0.034208454
2.20412E+14,3,0.5705481,-0.09468412,-0.398895
2.20412E+14,3,0.50518554,-0.08002335,-0.050701816
2.20412E+14,3,-0.3811799,-0.07941248,0.19730948
2.20412E+14,3,-0.13561209,-0.16126843,-0.16249016
2.20412E+14,3,0.5174029,-0.003054326,-0.44959682
2.20412E+14,3,0.45814893,0.3036,0.007330383
2.20412E+14,3,-0.36835176,-0.12217305,0.23273966
2.20412E+14,3,-0.19303341,-0.10751228,-0.22602014
2.20412E+14,3,0.44104472,0.25717425,-0.24923302
2.20412E+14,3,-0.12095132,-0.13316862,0.2510656
2.20412E+14,3,-0.33108896,-0.009773844,0.1282817
2.20412E+14,3,0.25778514,-0.10323623,-0.21624629
2.20412E+14,3,0.23701571,-0.003054326,-0.007330383
2.20412E+14,3,-0.035430185,0.20341812,0.46975538
2.20412E+14,3,-0.002443461,0.11056661,0.52595496
2.20412E+14,3,0.06780604,0.012217305,0.12705997
2.20412E+14,3,0.17104226,0.32375857,0.115453534
2.20412E+14,3,-0.093462385,0.2406809,0.35918877
2.20412E+14,3,-0.17898351,0.26328292,0.064751714
2.20412E+14,3,-0.226631,0.4783075,-0.26511553
2.20412E+14,3,0.07880162,-0.30482176,0.069027774
2.20412E+14,3,-0.45998153,-0.14172074,0.12950343
2.20412E+14,3,0.15943582,0.258396,-0.009773844
2.20412E+14,3,0.009773844,0.09407325,0.04886922
2.20412E+14,3,-0.2968805,-0.017104227,0.116675265
2.20412E+14,3,-0.20097467,0.036651913,-0.003054326
2.20412E+14,3,0.36163223,0.073303826,0.05375614
2.20412E+14,3,0.19547687,0.15699236,0.2602286
2.20412E+14,3,-0.52656585,-0.19058995,0.1160644
2.20412E+14,3,-0.18081611,-0.16310102,-0.28955013
2.20412E+14,3,0.5174029,-0.1020145,-0.30787608
2.20412E+14,3,-0.2180789,-0.25045475,-0.17104226
2.20412E+14,3,-0.3023783,-0.028099801,-0.1142318
2.20412E+14,3,-0.062308256,-0.28221974,-0.13988814
2.20413E+14,3,0.07269296,0.19486602,-0.2950479
2.20413E+14,3,-0.3622431,-0.3494149,-0.34147367
2.20413E+14,3,0.031154128,-0.29932398,-0.40011674
2.20413E+14,3,0.20219639,0.15332718,-0.5852089
2.20413E+14,3,0.09590584,-0.13927728,-0.535118
2.20413E+14,3,-0.31642818,0.5412266,-0.50701815
2.20413E+14,3,-0.7275405,0.2003638,-0.36835176
2.20413E+14,3,0.07147124,0.061086524,-0.408058
2.20413E+14,3,0.17592919,0.22540927,-0.39645153
2.20413E+14,3,-0.38789943,-0.06963864,-0.25595254
2.20413E+14,3,-0.93523467,0.045814894,-0.21991149
2.20413E+14,3,0.5027421,-0.015271631,-0.22724187
2.20413E+14,3,0.10873401,0.2443461,-0.29626966
2.20413E+14,3,-0.516792,0.02076942,0.16798794
2.20413E+14,3,-0.045814894,-0.45081854,0.2938262
2.20413E+14,3,1.0079277,0.43004912,-0.18387043
2.20413E+14,3,-0.06414085,-0.267559,-0.18387043
2.20413E+14,3,0.25595254,-0.07880162,0.14049901
2.20413E+14,3,0.2284636,0.19975294,0.21930063
2.20413E+14,3,-0.16126843,-0.18325958,0.004886922
2.20413E+14,3,-0.3115413,-0.03176499,-0.3555236
2.20413E+14,3,0.39950588,-0.059864793,-0.035430185
2.20413E+14,3,0.3652974,0.21685717,0.18875736
2.20413E+14,3,-0.18387043,0.19242255,0.03481932
2.20413E+14,3,-0.25228736,-0.25595254,-0.01038471
2.20413E+14,3,0.059253927,-0.14782938,0.01038471
2.20413E+14,3,0.33475417,0.18081611,0.1423316
2.20413E+14,3,-0.25900686,-0.0842994,0.33353242
2.20413E+14,3,-0.20463985,-0.3268129,0.18509217
2.20413E+14,3,0.2950479,-0.22052236,-0.13316862
2.20413E+14,3,-0.03481932,-0.20219639,-0.09712757
2.20413E+14,3,0.014660766,0.04337143,0.20341812
2.20413E+14,3,-0.4905248,-0.015882496,0.21868975
2.20413E+14,3,0.18203785,-0.20341812,-0.013439035
2.20413E+14,3,0.3323107,0.1863139,0.112399206
2.20413E+14,3,-0.35002577,-0.05375614,0.5235115
2.20413E+14,3,-0.09712757,-0.3848451,0.30909783
2.20413E+14,3,0.37507126,0.07696902,-0.12339478
2.20413E+14,3,-0.18203785,-0.19425514,0.11056661
2.20413E+14,3,0.069027774,-0.4111123,0.24312437
2.20413E+14,3,-0.35369098,-0.25534168,-0.16126843
2.20413E+14,3,-0.03176499,-0.08979719,-0.21074851
2.20413E+14,3,0.099571034,0.16982053,0.25167647
2.20413E+14,3,-0.25045475,-0.13133603,0.37568212
2.20413E+14,3,0.11728613,-0.07880162,-0.028710667
