3.20348E+14,1,1.8818425,0.90261406,9.186552
3.20348E+14,1,0.37588966,0.866701,7.690176
3.20348E+14,1,-0.19632454,-2.2577322,5.8083334
3.20348E+14,1,0.4357447,0.22026655,8.78672
3.20348E+14,1,1.1827357,-0.90021986,11.159374
3.20348E+14,1,-0.8451532,2.3127987,9.727641
3.20348E+14,1,-0.1436521,2.1811178,9.679757
3.20348E+14,1,-0.59855044,0.30885202,8.971074
3.20348E+14,1,-0.641646,0.8714894,10.919954
3.20349E+14,1,-0.17717093,-0.59855044,9.734824
3.20349E+14,1,-0.15562311,1.673547,10.070012
3.20349E+14,1,0.2681506,3.4284968,11.731588
3.20349E+14,1,-1.2904748,0.06703765,12.069171
3.20349E+14,1,-0.2825158,-0.19871874,12.53604
3.20349E+14,1,-0.320823,0.15322891,10.9582615
3.20349E+14,1,-2.360683,2.873042,6.8905125
3.20349E+14,1,-0.7398083,1.2162545,6.105214
3.20349E+14,1,-0.79726917,-1.2880806,9.306262
3.20349E+14,1,-1.6065093,0.6895301,11.851298
3.20349E+14,1,-1.2952632,2.4947581,13.038822
3.20349E+14,1,-1.7070658,1.9249382,8.7292595
3.20349E+14,1,-0.80445176,0.62967503,9.217676
3.20349E+14,1,-1.7190368,0.48123455,8.341399
3.20349E+14,1,-0.5315128,2.707842,8.47308
3.20349E+14,1,-0.33758244,-0.7445967,8.180987
3.20349E+14,1,-3.3399115,0.45729253,11.3964
3.20349E+14,1,2.9879637,2.0614076,8.485051
3.20349E+14,1,-2.4037786,3.4691982,8.360553
3.20349E+14,1,0.45729253,0.33997664,8.623915
3.20349E+14,1,0.45729253,-2.4061728,11.683704
3.20349E+14,1,-1.5562311,0.45968673,8.772355
3.20349E+14,1,0.7062895,1.0534488,9.7324295
3.20349E+14,1,-2.0398598,-0.20829555,11.269507
3.20349E+14,1,-0.4429273,1.0151415,9.476251
3.20349E+14,1,-0.29448682,-0.055066638,6.8426285
3.20349E+14,1,0.62728083,-1.6663644,9.425972
3.20349E+14,1,-0.40940848,-0.4309563,10.508151
3.20349E+14,1,0.9911995,-0.44532153,8.714894
3.20349E+14,1,-0.9672575,2.0207062,8.882488
3.20349E+14,1,1.2785037,-0.82599956,9.050082
3.20349E+14,1,-0.49799395,-1.0342951,10.584765
3.20349E+14,1,2.0829554,-1.5227122,10.144233
3.20349E+14,1,-0.17956513,2.2529438,7.240066
3.20349E+14,1,0.4405331,1.6567876,6.5816603
3.20349E+14,1,0.50038815,-1.3263878,8.920795
3.20349E+14,1,-1.079785,1.376666,16.49605
3.20349E+14,1,1.1899183,-1.0127473,15.059528
3.20349E+14,1,0.51714754,2.3558946,11.9374895
3.20349E+14,1,-1.9752164,3.1411927,8.935161
3.20349E+14,1,0.30645782,0.5434838,7.9128366
3.20349E+14,1,-0.44771573,0.61291564,6.567295
3.20349E+14,1,0.19393034,1.9153614,6.105214
3.20349E+14,1,-0.260968,-4.000711,11.073183
3.20349E+14,1,-0.090979666,4.3598413,12.835316
3.20349E+14,1,-1.3551182,1.9488802,6.6367273
3.20349E+14,1,-1.3311762,-1.8315643,10.388441
3.20349E+14,1,0.7541735,2.4875755,9.698911
3.20349E+14,1,-0.9911995,-2.882619,10.821792
3.20349E+14,1,-1.5179238,2.1499932,11.781867
3.2035E+14,1,-0.93373865,-2.2768857,17.391481
3.2035E+14,1,-1.3958195,2.0135236,11.853693
3.2035E+14,1,-1.3431472,2.1667526,7.9822683
3.2035E+14,1,-0.11731588,2.707842,3.5410242
3.2035E+14,1,-1.1444284,-1.5849615,6.6726403
3.2035E+14,1,0.076614454,-0.9983821,12.13142
3.2035E+14,1,-0.79248077,3.4476504,5.422867
3.2035E+14,1,0.5674258,4.0174704,6.943185
3.2035E+14,1,0.035913024,-3.5338416,11.765107
3.2035E+14,1,-0.30166942,5.317522,6.6630635
3.2035E+14,1,1.4197617,1.1061212,4.6926355
3.2035E+14,1,-1.1587936,-3.3686419,15.940595
3.2035E+14,1,-0.17477672,3.1794999,10.927136
3.2035E+14,1,-0.088585466,1.0965444,9.952697
3.2035E+14,1,-1.0989386,1.0630256,9.89763
3.2035E+14,1,0.16519992,0.4141969,10.146626
3.2035E+14,1,-1.9847932,-0.004788403,8.858546
3.2035E+14,1,-0.8451532,1.9369092,8.573636
3.2035E+14,1,-0.24420857,0.6679823,9.744401
3.2035E+14,1,-1.6304513,1.769315,10.941502
3.2035E+14,1,-0.074220255,3.4835634,12.696451
3.2035E+14,1,-0.4165911,2.303222,5.8442464
3.2035E+14,1,-1.532289,0.31124622,8.856153
3.2035E+14,1,-0.29927522,-3.1483753,11.870452
3.2035E+14,1,-0.545878,3.1292217,4.2880154
3.2035E+14,1,2.0757728,-0.7613561,8.322245
3.2035E+14,1,-0.59615624,-2.123657,13.792996
3.2035E+14,1,0.079008654,1.6136919,7.788338
3.2035E+14,1,-0.7302315,3.9863458,4.8267107
3.2035E+14,1,-0.18435353,-4.0916905,4.6471453
3.2035E+14,1,0.8499416,0.12689269,9.634268
3.2035E+14,1,-0.22744916,0.60573304,10.460267
3.2035E+14,1,-0.6919243,4.187459,9.038112
3.2035E+14,1,-0.47165772,-1.4508862,10.70687
3.2035E+14,1,-0.9696517,1.5131354,14.209587
3.2035E+14,1,0.031124622,3.0430303,4.7189717
3.2035E+14,1,0.045489833,3.8618474,11.654974
3.2035E+14,1,-0.4141969,4.55856,12.624625
3.2035E+14,1,-1.1109096,-6.253655,12.473791
3.2035E+14,1,-1.5179238,-0.079008654,8.078036
3.2035E+14,1,-1.520318,-0.5506664,11.049241
3.2035E+14,1,-1.0342951,1.6807296,7.1706343
3.2035E+14,1,-1.0151415,2.5617957,7.2472486
3.2035E+14,1,-0.7326257,0.17717093,9.188946
3.2035E+14,1,-0.31124622,-5.841852,9.516952
3.2035E+14,1,-0.35194764,1.2186487,13.548787
3.2035E+14,1,0.15801731,2.0709844,3.169923
3.2035E+14,1,0.21308395,1.9033904,12.449849
3.2035E+14,1,-1.5610195,3.0454245,10.831368
3.2035E+14,1,-0.6560113,1.4772224,7.1347213
3.20351E+14,1,1.2641385,0.320823,15.404294
3.20351E+14,1,-1.460463,3.0334535,13.333309
3.20351E+14,1,0.22744916,3.3494883,2.825158
3.20351E+14,1,-1.151611,-1.2306197,8.74123
3.20351E+14,1,0.91219085,-1.70946,15.483302
3.20351E+14,1,-1.7046716,1.364695,6.5265937
3.20351E+14,1,0.35673606,-0.32561144,10.184934
3.20351E+14,1,0.1388637,1.3455414,11.87524
3.20351E+14,1,-0.36870706,2.1452048,10.364499
3.20351E+14,1,-1.496376,2.80361,8.508993
3.20351E+14,1,0.21068975,1.8387469,10.900801
3.20351E+14,1,-0.5602432,2.9903579,5.7365074
3.20351E+14,1,-0.5554548,0.23463176,8.916007
3.20351E+14,1,-0.04309563,2.7102363,14.60463
3.20351E+14,1,-1.1252748,1.6903064,9.964667
3.20351E+14,1,-1.8291701,3.5003228,9.382876
3.20351E+14,1,-0.58418524,-1.1180922,6.7372837
3.20351E+14,1,-1.0630256,0.49081135,12.990938
3.20351E+14,1,0.49081135,2.9592333,11.587936
3.20351E+14,1,-0.20111294,3.0765493,8.971074
3.20351E+14,1,-0.48602295,1.0606314,6.0836663
3.20351E+14,1,-0.16280572,-0.107739076,8.463503
3.20351E+14,1,0.94331545,-2.0901382,10.101137
3.20351E+14,1,0.41180268,-2.956839,11.9853735
3.20351E+14,1,0.91219085,0.019153614,10.084377
3.20351E+14,1,-0.4189853,2.8060043,1.055843
3.20351E+14,1,1.1492168,-3.7062242,10.120291
3.20351E+14,1,-0.1388637,13.115437,-6.6103907
3.20351E+14,1,-0.49799395,-16.19438,7.264008
3.20351E+14,1,-0.5315128,-25.740063,20.582952
3.20351E+14,1,-1.5682021,6.31351,0.7565677
3.20351E+14,1,-0.22266077,4.450821,5.161899
3.20351E+14,1,-0.6560113,7.1969705,8.487445
3.20351E+14,1,-3.052607,-6.4260373,14.346057
3.20351E+14,1,-3.2632968,7.2711906,11.444284
3.20351E+14,1,5.439626,-5.379771,3.5745432
3.20351E+14,1,-3.8786068,26.190172,15.485697
3.20351E+14,1,-1.4149733,-18.545486,-3.9336734
3.20351E+14,1,1.5035586,1.5610195,5.3127337
3.20351E+14,1,2.7868507,-7.750031,22.783224
3.20351E+14,1,-7.654263,1.6927006,22.112846
3.20351E+14,1,3.9959226,7.6494746,1.115698
3.20351E+14,1,-0.5267244,4.271256,4.201824
3.20351E+14,1,0.19632454,-9.102755,6.801927
3.20351E+14,1,-1.1013328,-0.18435353,12.540829
3.20351E+14,1,-1.7884687,-1.0893618,7.4363904
3.20351E+14,1,1.2473791,-0.1604115,12.136209
3.20351E+14,1,-1.5227122,-1.3503298,14.820108
3.20351E+14,1,0.2777274,9.069236,9.830592
3.20351E+14,1,0.39025488,-3.809175,-10.266336
3.20352E+14,1,-2.3654714,-0.59136784,18.351557
3.20352E+14,1,-0.5722142,1.4341269,18.286913
3.20352E+14,1,2.9472623,4.0342298,6.0022635
3.20352E+14,1,0.5746084,0.58418524,8.046912
3.20352E+14,1,-1.0941502,3.53863,11.9853735
3.20352E+14,1,1.5658079,2.6599581,-2.2768857
3.20352E+14,1,-2.2337902,-6.129156,16.292543
3.20352E+14,1,-0.038307227,-4.6830587,5.959168
3.20352E+14,1,-1.13964,3.9312792,15.914259
3.20352E+14,1,-0.830788,3.301604,7.9032598
3.20352E+14,1,2.4875755,7.5968018,6.979098
3.20352E+14,1,-4.771644,-2.1499932,12.919112
3.20352E+14,1,1.9608512,-0.49799395,18.215086
3.20352E+14,1,-0.4309563,-0.016759412,3.4117374
3.20352E+14,1,-2.3822308,6.397307,18.990808
3.20352E+14,1,1.4149733,-2.1619642,1.412579
3.20352E+14,1,-5.149928,-1.8195933,2.2098482
3.20352E+14,1,1.7381904,-4.4819455,15.507244
3.20352E+14,1,-1.7980455,-0.6607997,15.157691
3.20352E+14,1,-0.91219085,3.715801,3.6415808
3.20352E+14,1,3.359065,2.885013,10.613496
3.20352E+14,1,-5.81791,3.5577838,9.67018
3.20352E+14,1,5.638345,0.81402856,7.819463
3.20352E+14,1,-3.9360676,0.37828386,10.019734
3.20352E+14,1,-0.23702596,1.7525556,10.524911
3.20352E+14,1,1.4987702,-1.3192052,11.585542
3.20352E+14,1,-2.2026656,2.4420857,8.623915
3.20352E+14,1,1.4915876,-1.1180922,6.787562
3.20352E+14,1,-2.5091233,1.3120226,13.567941
3.20352E+14,1,-0.5746084,3.4715924,7.1969705
3.20352E+14,1,-0.94092125,3.3135753,7.314286
3.20352E+14,1,-0.260968,1.8650831,11.075577
3.20352E+14,1,-0.24420857,-0.10295067,11.312603
3.20352E+14,1,-0.90740246,-2.6264393,7.383718
3.20352E+14,1,-0.5363012,1.2449849,10.998962
3.20352E+14,1,-0.48123455,-0.004788403,11.286267
3.20352E+14,1,0.7182605,0.830788,9.059659
3.20352E+14,1,1.1707647,0.78769237,7.055712
3.20352E+14,1,0.47165772,-0.21787235,8.573636
3.20352E+14,1,1.8435353,-0.40940848,6.090849
3.20352E+14,1,0.23702596,1.2593501,5.851429
3.20352E+14,1,-0.44532153,-3.0358477,8.5473
3.20352E+14,1,-1.340753,-1.364695,10.405201
3.20352E+14,1,1.3144168,0.6631939,5.734113
3.20352E+14,1,-1.1923125,4.6112323,13.567941
3.20352E+14,1,1.115698,-1.7070658,12.509704
3.20352E+14,1,-0.81402856,2.1619642,8.42759
3.20352E+14,1,0.8714894,2.3056161,4.355053
3.20352E+14,1,-0.9983821,-3.7588966,11.77229
3.20352E+14,1,-0.20350714,1.8914193,8.444349
3.20353E+14,1,-0.50517654,-2.1787236,4.3167458
3.20353E+14,1,-0.33758244,1.328782,7.953538
3.20353E+14,1,-0.82121116,-3.1771057,12.998121
3.20353E+14,1,-1.1444284,-0.11971009,12.270284
3.20353E+14,1,-1.9057846,-0.8714894,8.451532
3.20353E+14,1,-1.5514427,1.352724,8.599973
3.20353E+14,1,0.33997664,3.5553896,7.017405
3.20353E+14,1,0.61291564,4.4556093,6.459556
3.20353E+14,1,-2.597709,-1.8986019,8.89446
3.20353E+14,1,0.1436521,-3.2585084,10.582372
3.20353E+14,1,0.92895025,0.5386954,8.336611
3.20353E+14,1,-2.6360161,3.1531637,10.280702
3.20353E+14,1,0.5267244,0.35194764,11.389217
3.20353E+14,1,-0.7541735,1.1707647,11.947066
3.20353E+14,1,1.6663644,1.8028339,5.8681884
3.20353E+14,1,-1.8914193,1.8986019,10.220847
3.20353E+14,1,-0.47165772,2.5019407,4.345476
3.20353E+14,1,0.92416185,-3.335123,6.1076083
3.20353E+14,1,0.56982,-2.255338,10.58716
3.20353E+14,1,-0.3854665,-2.7006595,12.58153
3.20353E+14,1,0.90979666,1.3311762,8.810662
3.20353E+14,1,0.5793968,0.9816227,5.801151
3.20353E+14,1,-0.7781156,2.6144683,7.9966335
3.20353E+14,1,0.8738836,-1.496376,5.2648497
3.20353E+14,1,2.0087352,-0.5482722,8.298303
3.20353E+14,1,-0.770933,0.4333505,6.469133
3.20353E+14,1,1.1204864,0.7565677,13.512875
3.20353E+14,1,0.49320555,2.0901382,7.773973
3.20353E+14,1,-2.2361844,0.11492168,9.519346
3.20353E+14,1,0.5243302,-0.8403648,12.3516865
3.20353E+14,1,-0.14844051,1.7286136,14.877569
3.20353E+14,1,-0.8619126,4.247314,4.582502
3.20353E+14,1,-0.7038953,2.6024973,7.7332716
3.20353E+14,1,0.320823,1.9273324,11.908759
3.20353E+14,1,0.23702596,0.2801216,9.82341
3.20353E+14,1,-0.272939,0.06703765,9.411607
3.20353E+14,1,-0.12449849,-1.6017209,13.168109
3.20353E+14,1,0.39743748,2.4732103,11.999739
3.20353E+14,1,-0.25139117,0.7445967,9.076419
3.20353E+14,1,-1.9416976,-3.5434184,11.5616
3.20353E+14,1,-0.8810662,1.5849615,7.4124484
3.20353E+14,1,-1.3359646,-0.19153613,13.788208
3.20353E+14,1,-3.6391866,0.9528923,14.805743
3.20353E+14,1,-0.94570965,1.4077905,11.283873
3.20353E+14,1,-0.79487497,5.731719,11.262324
3.20353E+14,1,-1.0486604,2.4253263,7.6734166
3.20353E+14,1,-0.01436521,2.765303,7.9008656
3.20353E+14,1,-0.30645782,0.35673606,8.815451
3.20353E+14,1,-0.8858546,-1.8387469,11.152191
3.20353E+14,1,0.82360536,2.6312277,6.493075
3.20354E+14,1,-2.2505496,-0.79248077,9.888053
3.20354E+14,1,0.11731588,-0.56982,13.611036
3.20354E+14,1,-1.316811,0.8595184,10.572795
3.20354E+14,1,-0.9720459,2.1930888,6.069301
3.20354E+14,1,0.1316811,2.0207062,10.6637745
3.20354E+14,1,-1.982399,2.554613,10.172963
3.20354E+14,1,1.2018893,1.7525556,7.0820484
3.20354E+14,1,-1.0199299,0.047884032,8.121132
3.20354E+14,1,-0.60333884,2.6168625,9.495404
3.20354E+14,1,0.6943185,1.6831238,8.760384
3.20354E+14,1,1.4676456,-4.0438066,10.172963
3.20354E+14,1,-1.7310078,0.41180268,12.246342
3.20354E+14,1,1.1683705,3.2273839,10.740389
3.20354E+14,1,-1.6112977,3.2082303,11.86327
3.20354E+14,1,-0.9959879,0.11252748,10.0269165
3.20354E+14,1,-0.002394202,-1.2401965,13.007698
3.20354E+14,1,-3.169923,7.098808,10.445902
3.20354E+14,1,1.6089035,3.3973722,3.8235402
3.20354E+14,1,-1.292869,1.4891934,11.633426
3.20354E+14,1,-0.24420857,1.6927006,8.532935
3.20354E+14,1,0.29209262,1.6879122,8.535329
3.20354E+14,1,-1.5705963,-5.499481,13.290214
3.20354E+14,1,1.9512744,-0.25857377,10.192117
3.20354E+14,1,-1.7741034,2.7581203,12.1840925
3.20354E+14,1,0.7230489,-0.12928689,7.589619
3.20354E+14,1,-1.970428,-5.41329,8.056489
3.20354E+14,1,-0.11731588,-2.5761611,20.391417
3.20354E+14,1,-1.6448165,-1.0702082,10.33098
3.20354E+14,1,-2.0638018,8.935161,4.1539397
3.20354E+14,1,1.1731589,2.0398598,5.2145715
3.20354E+14,1,0.7469909,1.4437037,13.086706
3.20354E+14,1,0.49559975,0.7038953,0.7589619
3.20354E+14,1,-0.9816227,-0.50757074,8.798691
3.20354E+14,1,1.6711528,-1.0821792,5.5042696
3.20354E+14,1,1.2617443,0.5363012,14.5759
3.20354E+14,1,-2.9712043,4.975151,8.042124
3.20354E+14,1,0.8379706,0.14844051,9.68694
3.20354E+14,1,-1.5921441,0.5650316,14.997279
3.20354E+14,1,-1.1779473,0.02873042,5.6407394
3.20354E+14,1,-0.48602295,1.9177556,7.773973
3.20354E+14,1,-0.7661445,-4.6112323,16.230293
3.20354E+14,1,0.545878,3.1507695,10.771513
3.20354E+14,1,-0.36152446,2.1883004,6.7923503
3.20354E+14,1,-2.3654714,1.1300632,12.413936
3.20354E+14,1,0.49320555,-3.6152446,13.397953
3.20354E+14,1,-0.19393034,-1.8890251,16.019604
3.20354E+14,1,-0.035913024,1.1779473,9.119514
3.20354E+14,1,0.6967127,4.146757,13.39077
3.20354E+14,1,-0.31364042,4.699818,6.5241995
3.20354E+14,1,0.32321724,-1.4149733,1.1779473
3.20355E+14,1,-0.031124622,-5.0661306,15.02601
3.20355E+14,1,0.095768064,1.2425907,10.714052
3.20355E+14,1,-1.2761095,2.6264393,2.0685902
3.20355E+14,1,-0.24660277,-0.47405192,16.397888
3.20355E+14,1,-0.18195933,2.5929205,8.746018
3.20355E+14,1,-1.3383588,-1.0103531,9.919178
3.20355E+14,1,1.6543933,3.0310593,6.7205243
3.20355E+14,1,-2.1140802,-2.0111294,8.947132
3.20355E+14,1,-2.1859062,1.3455414,16.318878
3.20355E+14,1,0.49081135,0.59615624,0.79487497
3.20355E+14,1,-1.8483237,-4.1419687,5.6551046
3.20355E+14,1,-0.50038815,1.520318,9.753978
3.20355E+14,1,-1.1803415,-2.7485435,5.659893
3.20355E+14,1,-2.2122424,-5.3247046,17.542316
3.20355E+14,1,-2.0326772,3.916914,14.539987
3.20355E+14,1,-0.92895025,5.899313,6.1076083
3.20355E+14,1,-1.2976574,6.2728086,11.15698
3.20355E+14,1,-1.8962077,0.7757214,9.102755
3.20355E+14,1,0.78290397,3.928885,14.180857
3.20355E+14,1,-0.91219085,3.5122938,5.1642933
3.20355E+14,1,1.5275006,-1.8076223,9.615114
3.20355E+14,1,-2.9616275,-3.3662477,16.639702
3.20355E+14,1,0.46926352,3.739743,9.859323
3.20355E+14,1,0.9816227,-1.8100165,11.326968
3.20355E+14,1,-2.3199813,2.7748797,9.32781
3.20355E+14,1,0.8451532,-0.58657944,7.6231384
3.20355E+14,1,0.5243302,0.7757214,13.239936
3.20355E+14,1,0.48362875,-0.9911995,3.0693667
3.20355E+14,1,1.0055647,1.1013328,9.859323
3.20355E+14,1,-0.93373865,5.849035,10.943896
3.20355E+14,1,1.5945383,-1.4652514,1.3383588
3.20355E+14,1,-0.4213795,0.93134445,8.892065
3.20355E+14,1,2.006341,-3.265691,15.753847
3.20355E+14,1,-1.1875241,1.9440918,3.6846764
3.20355E+14,1,0.32800564,1.1204864,6.4284315
3.20355E+14,1,0.11492168,0.80924016,10.512939
3.20355E+14,1,-1.3359646,0.6560113,9.969456
3.20355E+14,1,-1.3958195,5.7843914,5.33907
3.20355E+14,1,-0.92895025,-0.50038815,8.983045
3.20355E+14,1,0.2705448,2.6767175,12.20564
3.20355E+14,1,-0.94331545,3.145981,5.5617304
3.20355E+14,1,0.31603462,-0.46926352,5.523423
3.20355E+14,1,1.0941502,-0.021547815,7.9583263
3.20355E+14,1,-0.16519992,-1.5634137,11.271901
3.20355E+14,1,-1.0773908,2.9616275,4.6662993
3.20355E+14,1,0.4237737,1.4053963,7.3286514
3.20355E+14,1,-1.8100165,-2.1547816,14.69561
3.20355E+14,1,-1.2162545,-0.92655605,13.692439
3.20355E+14,1,-1.7357962,1.6160861,5.046977
3.20355E+14,1,-2.3774424,3.0119057,10.084377
3.20356E+14,1,0.019153614,1.7764976,8.240842
3.20356E+14,1,1.0726024,-3.1771057,15.009251
3.20356E+14,1,-2.231396,4.0581717,11.482592
3.20356E+14,1,-0.49320555,2.7605145,7.007828
3.20356E+14,1,0.51714754,3.98874,7.5465236
3.20356E+14,1,-0.19153613,0.4285621,3.8857894
3.20356E+14,1,0.095768064,-3.7062242,13.81215
3.20356E+14,1,-2.9855695,6.227319,7.4842744
3.20356E+14,1,2.0757728,-0.6536171,9.739613
3.20356E+14,1,-5.327099,2.56419,13.560759
3.20356E+14,1,-0.7469909,1.8938135,9.739613
3.20356E+14,1,0.46208093,3.1914709,4.8267107
3.20356E+14,1,0.37110126,-4.3718123,7.848193
3.20356E+14,1,-0.2801216,-2.6791117,13.086706
3.20356E+14,1,-0.19871874,1.0319009,3.643975
3.20356E+14,1,0.7110779,-2.1045034,11.293449
3.20356E+14,1,-0.4237737,0.89303726,10.462662
3.20356E+14,1,-0.91697925,4.426879,5.590461
3.20356E+14,1,0.63206923,6.8186865,8.195353
3.20356E+14,1,1.7238252,-6.7013707,15.361198
3.20356E+14,1,0.40462008,4.7740383,10.093954
3.20356E+14,1,1.6256629,2.932897,2.707842
3.20356E+14,1,0.06703765,4.0414124,5.386954
3.20356E+14,1,-0.6679823,-0.32561144,9.176975
3.20356E+14,1,-0.05267244,-4.620809,12.899959
3.20356E+14,1,-0.9840169,-0.076614454,11.034876
3.20356E+14,1,-0.6679823,0.19393034,7.21373
3.20356E+14,1,1.4556746,1.5993267,5.398925
3.20356E+14,1,-1.745373,2.8802247,8.669404
3.20356E+14,1,0.49320555,1.9416976,12.722788
3.20356E+14,1,-1.7932571,-0.9983821,12.63899
3.20356E+14,1,-0.5746084,0.6560113,8.195353
3.20356E+14,1,-1.8602947,2.8179753,7.9152308
3.20356E+14,1,-2.4396915,2.8658595,11.008539
3.20356E+14,1,-1.400608,2.9879637,8.949526
3.20356E+14,1,-1.8626889,3.1316159,4.891354
3.20356E+14,1,-0.47405192,-2.6240451,10.613496
3.20356E+14,1,-0.059855044,6.2225304,3.383007
3.20356E+14,1,-0.40701428,-3.478775,9.983821
3.20356E+14,1,0.12928689,3.394978,12.117055
3.20356E+14,1,-1.30484,2.885013,7.831434
3.20356E+14,1,1.7190368,2.2385786,8.848969
3.20356E+14,1,-2.44448,-2.873042,11.693281
3.20356E+14,1,0.93613285,3.3901896,10.776301
3.20356E+14,1,-1.127669,4.7022123,8.540117
3.20356E+14,1,-1.1851299,-3.1268275,6.897695
3.20356E+14,1,0.4405331,-4.9344497,15.76103
3.20356E+14,1,-0.1436521,4.489128,6.8186865
3.20356E+14,1,1.7645266,2.1906946,4.0318356
3.20356E+14,1,-0.25857377,-2.9640217,14.094666
3.20357E+14,1,0.47884035,2.1260512,5.595249
3.20357E+14,1,0.8499416,-1.9991584,10.979809
3.20357E+14,1,-0.107739076,-2.6599581,10.0029745
3.20357E+14,1,-0.7350199,1.3144168,6.2225304
3.20357E+14,1,1.946486,1.0893618,8.238448
3.20357E+14,1,0.7254431,0.842759,6.2991447
3.20357E+14,1,0.107739076,-4.673482,10.096349
3.20357E+14,1,0.25139117,0.33279404,11.09473
3.20357E+14,1,-0.47644615,2.621651,7.398083
3.20357E+14,1,-0.7541735,-1.340753,13.831304
3.20357E+14,1,0.7685388,-0.51954174,9.478644
3.20357E+14,1,-0.3854665,0.9624691,12.021287
3.20357E+14,1,0.3184288,6.909666,14.058752
3.20357E+14,1,-0.25378537,0.45489833,7.9966335
3.20357E+14,1,-2.6647465,3.490746,9.066842
3.20357E+14,1,0.49320555,1.3623008,10.99178
3.20357E+14,1,-1.9728222,1.6567876,11.688493
3.20357E+14,1,-0.9600749,0.7469909,9.0476885
3.20357E+14,1,-1.2880806,1.0989386,11.259931
3.20357E+14,1,-3.2345665,-0.92416185,9.595961
3.20357E+14,1,-2.3870192,-2.0159178,12.090718
3.20357E+14,1,-1.5179238,4.050989,10.860099
3.20357E+14,1,-1.9033904,1.2545617,7.132327
3.20357E+14,1,-0.23942018,1.0319009,7.6015906
3.20357E+14,1,-0.107739076,2.5689783,9.021352
3.20357E+14,1,-2.6120741,1.3982137,12.682086
3.20357E+14,1,-0.842759,1.2904748,8.453926
3.20357E+14,1,0.48602295,-2.4756045,9.028535
3.20357E+14,1,-0.11971009,0.80445176,10.139444
3.20357E+14,1,-1.5897499,0.5434838,4.2904096
3.20357E+14,1,-0.11252748,-2.9376855,4.6686935
3.20357E+14,1,-0.770933,-1.3742718,12.605472
3.20357E+14,1,-0.39264908,2.1643584,8.7532015
3.20357E+14,1,0.21068975,3.0909145,5.9041014
3.20357E+14,1,1.2761095,-1.283292,10.019734
3.20357E+14,1,-0.7374141,-0.51475334,14.506468
3.20357E+14,1,-1.0869676,3.5865142,7.6375036
3.20357E+14,1,0.4381389,-2.1284454,7.043741
3.20357E+14,1,0.7422025,0.4333505,9.983821
3.20357E+14,1,0.5746084,2.054225,8.202535
3.20357E+14,1,2.7150247,-0.48362875,9.883265
3.20357E+14,1,0.4261679,-4.0821137,8.389283
3.20357E+14,1,-0.05267244,5.389348,10.82658
3.20357E+14,1,-0.32800564,4.3167458,6.1004257
3.20357E+14,1,-1.1971009,-2.9161377,11.59033
3.20357E+14,1,0.4333505,-0.40940848,11.611878
3.20357E+14,1,-0.36152446,3.016694,7.668628
3.20357E+14,1,-0.16759412,1.055843,8.7532015
3.20357E+14,1,0.79726917,-1.697489,12.258312
3.20357E+14,1,-1.127669,1.472434,10.481815
3.20358E+14,1,0.2873042,3.4404678,6.241684
3.20358E+14,1,-0.10055647,-1.4891934,10.759542
3.20358E+14,1,-2.384625,0.7350199,14.164097
3.20358E+14,1,0.7038953,-0.7398083,7.920019
3.20358E+14,1,-1.4772224,-1.043872,8.863335
3.20358E+14,1,-1.4077905,-3.478775,11.68131
3.20358E+14,1,-0.79008657,-1.4460979,9.303867
3.20358E+14,1,-0.8834604,1.0582372,8.51857
3.20358E+14,1,-1.1779473,1.472434,10.941502
3.20358E+14,1,0.47644615,2.1906946,9.861717
3.20358E+14,1,-0.08619126,4.711789,5.7867856
3.20358E+14,1,-1.163582,0.61052144,8.037335
3.20358E+14,1,0.58657944,0.45489833,13.369223
3.20358E+14,1,-2.96881,3.157952,9.19134
3.20358E+14,1,2.4612393,0.22984336,9.631873
3.20358E+14,1,-2.2529438,-1.2114661,12.713211
3.20358E+14,1,0.31124622,1.1252748,9.672575
3.20358E+14,1,-0.31124622,3.7588966,7.3310456
3.20358E+14,1,-2.1691468,-1.6519991,12.995727
3.20358E+14,1,0.009576807,0.8571242,10.8624935
3.20358E+14,1,-0.21308395,2.542642,5.544971
3.20358E+14,1,-2.0254946,-1.1372458,9.44752
3.20358E+14,1,-1.4030021,-1.4413095,10.924743
3.20358E+14,1,-0.9983821,1.1372458,11.446678
3.20358E+14,1,-1.5634137,2.4061728,8.14268
3.20358E+14,1,0.7493851,1.271321,5.485116
3.20358E+14,1,-0.830788,3.5817258,6.8569937
3.20358E+14,1,0.23463176,0.9792285,9.11712
3.20358E+14,1,-1.0366893,2.6288335,10.726024
3.20358E+14,1,-1.5394717,1.484405,9.821015
3.20358E+14,1,0.8475474,1.4987702,8.693346
3.20358E+14,1,-1.6711528,-1.1994951,9.41879
3.20358E+14,1,-0.80205756,0.62728083,13.153744
3.20358E+14,1,1.0175357,0.12210429,7.965509
3.20358E+14,1,-0.90500826,-2.2577322,7.419631
3.20358E+14,1,0.8283938,2.4301147,10.807426
3.20358E+14,1,-0.5434838,1.9560628,12.706028
3.20358E+14,1,-2.123657,-0.016759412,9.883265
3.20358E+14,1,0.7350199,0.8331822,10.323798
3.20358E+14,1,-0.5410896,3.7205894,15.066711
3.20358E+14,1,-1.1899183,6.943185,6.229713
3.20358E+14,1,-0.61770403,-2.6288335,2.7868507
